,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
11,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_BFSword,TFT_Item_Chalice,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
12,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
13,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
14,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
15,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
16,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
17,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
18,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
19,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
20,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
21,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
22,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
23,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
24,3kWXbrhPt5Aws_fQvtDsivkvFORlz-DV-LqwGjJf0ExtQRGajOEpI2gzX5yC91DblZAbry6LqNc8tg,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
25,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
26,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
27,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
28,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
29,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
30,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
31,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
32,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT6_Augment_ThreesCompany,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
33,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
34,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
35,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
36,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
37,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
38,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
39,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
40,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
41,05dJVozPKKpq4fgO_IttEYP9I8JG4APMfPCiaMuv5mAZJt3VfEpdp7P0VmnZ8sF3GFn2m1n7HgjL2A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
42,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
43,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
44,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
45,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
46,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
47,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
48,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
49,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
50,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
51,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
52,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
53,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
54,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
55,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
56,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
57,g7NS-KCB4bNBClodY5zd_b1K5nt4CKwLLCUz6iqhrnhEyevpDGvLCwbDqDbpiNczFItcBXr_CZiAEw,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
58,6TexKKnlDtXj9tHg33s1qcvU5Bp2fFXxSNvLcwfKsFJcQlNvKVfvalm-OlozTdbNy-KtriKui2Sx-g,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
59,6TexKKnlDtXj9tHg33s1qcvU5Bp2fFXxSNvLcwfKsFJcQlNvKVfvalm-OlozTdbNy-KtriKui2Sx-g,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
60,6TexKKnlDtXj9tHg33s1qcvU5Bp2fFXxSNvLcwfKsFJcQlNvKVfvalm-OlozTdbNy-KtriKui2Sx-g,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
61,6TexKKnlDtXj9tHg33s1qcvU5Bp2fFXxSNvLcwfKsFJcQlNvKVfvalm-OlozTdbNy-KtriKui2Sx-g,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
62,6TexKKnlDtXj9tHg33s1qcvU5Bp2fFXxSNvLcwfKsFJcQlNvKVfvalm-OlozTdbNy-KtriKui2Sx-g,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
63,6TexKKnlDtXj9tHg33s1qcvU5Bp2fFXxSNvLcwfKsFJcQlNvKVfvalm-OlozTdbNy-KtriKui2Sx-g,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
64,6TexKKnlDtXj9tHg33s1qcvU5Bp2fFXxSNvLcwfKsFJcQlNvKVfvalm-OlozTdbNy-KtriKui2Sx-g,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
65,6TexKKnlDtXj9tHg33s1qcvU5Bp2fFXxSNvLcwfKsFJcQlNvKVfvalm-OlozTdbNy-KtriKui2Sx-g,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest
