,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
32,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
33,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
34,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
35,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
36,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
37,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
38,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
39,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
40,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
41,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
42,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
43,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
44,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
45,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
46,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
47,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
48,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
49,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
50,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
51,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
52,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
53,--e0UwwrGCbzCt6MPUX9peuRccFqmF9FU0z5bm9gSLilOeUEsAyu3lh0-4T5P2KZjIV_57cBTWEKdw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
54,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
55,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
56,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
57,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
58,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
59,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
60,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrest
61,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
62,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
63,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
64,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
65,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
66,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
67,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
68,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
69,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
70,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
