,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,v80qIR8D8NKbnaazvsfKHKx5VdBqvQKnICMdy2dilkUSFgWQA88hdD63pgDAARKBDoJMUdOgcXzxxQ,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
11,v80qIR8D8NKbnaazvsfKHKx5VdBqvQKnICMdy2dilkUSFgWQA88hdD63pgDAARKBDoJMUdOgcXzxxQ,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
12,v80qIR8D8NKbnaazvsfKHKx5VdBqvQKnICMdy2dilkUSFgWQA88hdD63pgDAARKBDoJMUdOgcXzxxQ,americas,na1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
13,v80qIR8D8NKbnaazvsfKHKx5VdBqvQKnICMdy2dilkUSFgWQA88hdD63pgDAARKBDoJMUdOgcXzxxQ,americas,na1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
14,v80qIR8D8NKbnaazvsfKHKx5VdBqvQKnICMdy2dilkUSFgWQA88hdD63pgDAARKBDoJMUdOgcXzxxQ,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
15,v80qIR8D8NKbnaazvsfKHKx5VdBqvQKnICMdy2dilkUSFgWQA88hdD63pgDAARKBDoJMUdOgcXzxxQ,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
16,v80qIR8D8NKbnaazvsfKHKx5VdBqvQKnICMdy2dilkUSFgWQA88hdD63pgDAARKBDoJMUdOgcXzxxQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
17,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
18,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
19,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
20,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
21,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
22,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
23,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
24,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
25,z1K-aWa0Abj5IcrT26O7m4Uwe2_PdA3cipw8ihXFigueDS0OMeRPfMLupuVnt40RB4Yd0mpDZTCHlA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_AtWhatCost,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
26,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
27,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
28,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
29,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
30,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
31,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
32,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
33,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
34,kL4TzVARu4xikiKu0ydIW8Z-WaLxYAyFhkC71yodiTWpC26I33szYSf5yRqnZmHXnA-_yYQP1Sd9sw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
35,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
36,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
37,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
38,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
39,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
40,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
41,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
42,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
43,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
44,kPC1AzZr4YnNglaEAdX6kP_hksaqv6h9gcRuGmoMhaMgkv8N7nZ8kouqMB6baQ9UrbtpYpL_mrWpCw,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT6_Augment_Distancing,TFT11_Augment_SniperCrest
45,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
46,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
47,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
48,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
49,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
50,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
51,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
52,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
53,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
54,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
55,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
56,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Zyra,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
57,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
58,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
59,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
60,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
61,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
62,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_AltruistCrown,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
63,Bdfvm_6JEr2NDy6-vC0O23JcwLCdxQdLxuprRRcNGAqcRBgVGlgsBWsyFQ1sVVBgQFvLQuqdiE9PfQ,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
64,Bdfvm_6JEr2NDy6-vC0O23JcwLCdxQdLxuprRRcNGAqcRBgVGlgsBWsyFQ1sVVBgQFvLQuqdiE9PfQ,americas,na1,PLATINUM,8,TFT11_Lux,1,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
65,Bdfvm_6JEr2NDy6-vC0O23JcwLCdxQdLxuprRRcNGAqcRBgVGlgsBWsyFQ1sVVBgQFvLQuqdiE9PfQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
66,Bdfvm_6JEr2NDy6-vC0O23JcwLCdxQdLxuprRRcNGAqcRBgVGlgsBWsyFQ1sVVBgQFvLQuqdiE9PfQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
67,Bdfvm_6JEr2NDy6-vC0O23JcwLCdxQdLxuprRRcNGAqcRBgVGlgsBWsyFQ1sVVBgQFvLQuqdiE9PfQ,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
68,Bdfvm_6JEr2NDy6-vC0O23JcwLCdxQdLxuprRRcNGAqcRBgVGlgsBWsyFQ1sVVBgQFvLQuqdiE9PfQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
69,Bdfvm_6JEr2NDy6-vC0O23JcwLCdxQdLxuprRRcNGAqcRBgVGlgsBWsyFQ1sVVBgQFvLQuqdiE9PfQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
70,Bdfvm_6JEr2NDy6-vC0O23JcwLCdxQdLxuprRRcNGAqcRBgVGlgsBWsyFQ1sVVBgQFvLQuqdiE9PfQ,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
