,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
1,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
2,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
3,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
4,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
5,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
6,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
7,SED_toAbGzh9YvEkKcOs4yzZdfSJz-r1t1vPm85t8Y-eHR3L6kUwHX_4kU5nVSch5qlwX-YMIqQj9w,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
8,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
9,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
10,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
11,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
12,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
