,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EaIICy4lpkwY6Hcg8V8KqPya6WpUI702bmC9c99QVd5TbGmmanXjOaPSg5lCc3v5t_PEOJv5m_51Mw,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
1,EaIICy4lpkwY6Hcg8V8KqPya6WpUI702bmC9c99QVd5TbGmmanXjOaPSg5lCc3v5t_PEOJv5m_51Mw,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
2,EaIICy4lpkwY6Hcg8V8KqPya6WpUI702bmC9c99QVd5TbGmmanXjOaPSg5lCc3v5t_PEOJv5m_51Mw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
3,EaIICy4lpkwY6Hcg8V8KqPya6WpUI702bmC9c99QVd5TbGmmanXjOaPSg5lCc3v5t_PEOJv5m_51Mw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
4,EaIICy4lpkwY6Hcg8V8KqPya6WpUI702bmC9c99QVd5TbGmmanXjOaPSg5lCc3v5t_PEOJv5m_51Mw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
5,EaIICy4lpkwY6Hcg8V8KqPya6WpUI702bmC9c99QVd5TbGmmanXjOaPSg5lCc3v5t_PEOJv5m_51Mw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
6,EaIICy4lpkwY6Hcg8V8KqPya6WpUI702bmC9c99QVd5TbGmmanXjOaPSg5lCc3v5t_PEOJv5m_51Mw,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
7,EaIICy4lpkwY6Hcg8V8KqPya6WpUI702bmC9c99QVd5TbGmmanXjOaPSg5lCc3v5t_PEOJv5m_51Mw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Quicksilver,TFT_Item_TearOfTheGoddess,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
8,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
9,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_BaBoom,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
10,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BaBoom,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
11,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_BaBoom,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
12,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_BaBoom,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
13,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
14,kbQ_7e8SzJ618aWCM8jW8lgwdEdbMzgWrg9FhV8nv3p3PpVxhFif1ZrPM30_Ku67XZa3NDmNK0Mfiw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_BaBoom,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
15,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
16,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
17,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
18,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
19,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
20,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
21,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
22,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
23,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
24,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
25,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_NegatronCloak,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
26,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
27,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
28,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
29,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
30,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
31,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
32,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
33,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
34,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
35,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
36,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
37,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
38,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
39,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
40,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
41,l82lS5PLPUdbN-GJDWWgTgBuivzLWZGTJ_1DOOX68gTpAht_RxuBYAD-0qKdpPr555QcRZUQxZbzJQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
42,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
43,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
44,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
45,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
46,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
47,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT5_Item_TitansResolveRadiant,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
48,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
49,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
50,diNTkc47H4PKcfsp0HVYFI9sgdguGg_oMXyFfd1TrJ2B_VVP1xfbcbvqoNkROOc9W2QkkqXhvlmolg,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
51,xNAMbKw0phy8QH4JfUIL0Q8MoroP39xO5Dlz-SK8GWCKkZ63-4KVyUfGBaEhBkUQ7w9SzKQvuwpWYw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
52,xNAMbKw0phy8QH4JfUIL0Q8MoroP39xO5Dlz-SK8GWCKkZ63-4KVyUfGBaEhBkUQ7w9SzKQvuwpWYw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
53,xNAMbKw0phy8QH4JfUIL0Q8MoroP39xO5Dlz-SK8GWCKkZ63-4KVyUfGBaEhBkUQ7w9SzKQvuwpWYw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
