,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
1,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
2,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
3,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
4,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
5,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
6,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
7,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
8,1eCtRbqAltPkd3-jNTCsL1iIu7KybsK1VMK-w-WJAlOUZwDBf2Hmzv9q9HtLQtOLnsXhCwClBhU8Ow,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
9,1eCtRbqAltPkd3-jNTCsL1iIu7KybsK1VMK-w-WJAlOUZwDBf2Hmzv9q9HtLQtOLnsXhCwClBhU8Ow,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
10,1eCtRbqAltPkd3-jNTCsL1iIu7KybsK1VMK-w-WJAlOUZwDBf2Hmzv9q9HtLQtOLnsXhCwClBhU8Ow,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
11,1eCtRbqAltPkd3-jNTCsL1iIu7KybsK1VMK-w-WJAlOUZwDBf2Hmzv9q9HtLQtOLnsXhCwClBhU8Ow,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
12,1eCtRbqAltPkd3-jNTCsL1iIu7KybsK1VMK-w-WJAlOUZwDBf2Hmzv9q9HtLQtOLnsXhCwClBhU8Ow,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
13,1eCtRbqAltPkd3-jNTCsL1iIu7KybsK1VMK-w-WJAlOUZwDBf2Hmzv9q9HtLQtOLnsXhCwClBhU8Ow,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
14,1eCtRbqAltPkd3-jNTCsL1iIu7KybsK1VMK-w-WJAlOUZwDBf2Hmzv9q9HtLQtOLnsXhCwClBhU8Ow,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
15,1eCtRbqAltPkd3-jNTCsL1iIu7KybsK1VMK-w-WJAlOUZwDBf2Hmzv9q9HtLQtOLnsXhCwClBhU8Ow,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
16,3yYECDzsQPitlrxQI965yZwvHDaAJaCVgQ1CntDWkV-3X81jB6yF_xRfCf33d7GkeQ9yHpam4TK2xQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
17,3yYECDzsQPitlrxQI965yZwvHDaAJaCVgQ1CntDWkV-3X81jB6yF_xRfCf33d7GkeQ9yHpam4TK2xQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
18,3yYECDzsQPitlrxQI965yZwvHDaAJaCVgQ1CntDWkV-3X81jB6yF_xRfCf33d7GkeQ9yHpam4TK2xQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
19,3yYECDzsQPitlrxQI965yZwvHDaAJaCVgQ1CntDWkV-3X81jB6yF_xRfCf33d7GkeQ9yHpam4TK2xQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
20,3yYECDzsQPitlrxQI965yZwvHDaAJaCVgQ1CntDWkV-3X81jB6yF_xRfCf33d7GkeQ9yHpam4TK2xQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
21,3yYECDzsQPitlrxQI965yZwvHDaAJaCVgQ1CntDWkV-3X81jB6yF_xRfCf33d7GkeQ9yHpam4TK2xQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
22,3yYECDzsQPitlrxQI965yZwvHDaAJaCVgQ1CntDWkV-3X81jB6yF_xRfCf33d7GkeQ9yHpam4TK2xQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
