,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
1,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
2,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnInfinityForce,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
3,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
4,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
5,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
6,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
7,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
8,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_PhreakyFridayPlus
9,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
10,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_BlueBuffRadiant,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
11,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
12,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
13,KSbkEAnelVSTFKBIxguhRlEeaAcZiqLXolv1olbVJe0Dtnr12ZLblacTT7mPStwFXY4VVXydGdqBcA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
