,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
1,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
2,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
3,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
4,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
5,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
6,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
7,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
8,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
9,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
10,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
11,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
12,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
13,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
14,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
15,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
16,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
17,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
18,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT8_Augment_SalvageBinPlus,TFT11_Augment_HeavenlyCrest
19,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
20,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_Janna,1,1,TFT_Item_ZekesHerald,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
21,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
22,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
23,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
24,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
25,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
26,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
27,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
28,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
29,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
30,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
31,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
32,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
33,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
34,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
35,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
36,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT8_Augment_SalvageBinPlus
37,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
38,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
39,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
40,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
41,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
42,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
43,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
44,A9lZuc1Pc-SkhKAmsxFabV4aS2Pw48p1SBVJlQym6S5QdFEdn15trollFYZdFEWNyd69FflU2Np_wg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
45,A9lZuc1Pc-SkhKAmsxFabV4aS2Pw48p1SBVJlQym6S5QdFEdn15trollFYZdFEWNyd69FflU2Np_wg,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
46,A9lZuc1Pc-SkhKAmsxFabV4aS2Pw48p1SBVJlQym6S5QdFEdn15trollFYZdFEWNyd69FflU2Np_wg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
