,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_KhaZix,0,1,TFT_Item_Zephyr,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
1,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
2,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
3,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
4,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
5,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
6,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
7,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
8,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
9,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
10,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,4,TFT11_RekSai,0,1,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
11,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
12,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
