,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
8,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
9,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
10,8SIbxBbHFkP7FVstGFV4GKd-1jLIhDymFdaLrU9vYqcE_0TB-8u6A0F0ShxhC02S1FbstIrAf56bog,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrest
11,8SIbxBbHFkP7FVstGFV4GKd-1jLIhDymFdaLrU9vYqcE_0TB-8u6A0F0ShxhC02S1FbstIrAf56bog,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrest
12,8SIbxBbHFkP7FVstGFV4GKd-1jLIhDymFdaLrU9vYqcE_0TB-8u6A0F0ShxhC02S1FbstIrAf56bog,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrest
13,8SIbxBbHFkP7FVstGFV4GKd-1jLIhDymFdaLrU9vYqcE_0TB-8u6A0F0ShxhC02S1FbstIrAf56bog,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrest
14,8SIbxBbHFkP7FVstGFV4GKd-1jLIhDymFdaLrU9vYqcE_0TB-8u6A0F0ShxhC02S1FbstIrAf56bog,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrest
15,8SIbxBbHFkP7FVstGFV4GKd-1jLIhDymFdaLrU9vYqcE_0TB-8u6A0F0ShxhC02S1FbstIrAf56bog,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrest
16,8SIbxBbHFkP7FVstGFV4GKd-1jLIhDymFdaLrU9vYqcE_0TB-8u6A0F0ShxhC02S1FbstIrAf56bog,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrest
17,8SIbxBbHFkP7FVstGFV4GKd-1jLIhDymFdaLrU9vYqcE_0TB-8u6A0F0ShxhC02S1FbstIrAf56bog,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrest
18,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
19,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
20,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
21,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
22,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
23,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
24,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
25,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
26,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT11_Augment_PorcelainCrown,TFT10_Augment_InspiringEpitaph
27,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
28,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
29,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_CyberneticUplink2
