,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
1,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
2,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
3,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
4,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
5,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
6,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
7,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
8,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
9,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
10,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
11,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
12,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
