,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
1,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
2,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
3,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
4,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
5,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
6,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
7,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
8,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
9,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
10,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
11,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
12,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
13,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
14,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
15,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
16,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
17,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
18,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
19,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
20,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
21,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
22,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Thresh,2,3,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
23,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
24,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_ChallengerEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
25,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
26,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
27,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
28,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
29,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
30,YUaPfsYqGZWLX4nt7qHvCSLQenBQJU1f2CuoeFAarwPP4KLS6FNcgzRf5aEOWy4_Lv3afGf4MHZTeA,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
31,YUaPfsYqGZWLX4nt7qHvCSLQenBQJU1f2CuoeFAarwPP4KLS6FNcgzRf5aEOWy4_Lv3afGf4MHZTeA,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
32,YUaPfsYqGZWLX4nt7qHvCSLQenBQJU1f2CuoeFAarwPP4KLS6FNcgzRf5aEOWy4_Lv3afGf4MHZTeA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
33,YUaPfsYqGZWLX4nt7qHvCSLQenBQJU1f2CuoeFAarwPP4KLS6FNcgzRf5aEOWy4_Lv3afGf4MHZTeA,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
