,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_ZekesHerald,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
12,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
13,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
14,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
15,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
16,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
17,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
18,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
19,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
20,Pwj5RQsXi_w2dYuZDIvkAb6Zt_UxSrgnyIsdFVNwtSEORCiNIjxAew-D-go262ccz1a2cdsN9DR-yg,europe,ru,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
21,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
22,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
23,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
24,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
25,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
26,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
27,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
28,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
29,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,6,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
30,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
31,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Sivir,0,1,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
32,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
33,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
34,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
35,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
36,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
37,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
38,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
39,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
40,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Senna,1,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
41,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Bard,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
42,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
43,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
44,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
45,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_UnstableConcoction,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
46,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
47,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
48,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
49,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
50,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
51,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
52,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
53,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
54,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
55,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
56,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
57,kpisQssxSzHwrVrCXks9aqEShib79u4XB_5E4bd36CiECbVeaWcCX8SgkOrrlN29anUnQgX5d57r-w,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
58,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
59,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
60,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
61,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
62,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
63,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
64,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
65,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
66,js8NrYIhyA_ta8KPho4vZ_ILbg1lYfKijqqgkboLRtCSP_SNJ8_bOmztaBd9mTQ37jKnjxnNLnbpEQ,europe,ru,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
67,U-A6po3bA2qINTc-qtNgSUQEhJUFx4U8P8fd79ZjubqHf5_qf50nWC45ZzrNBOIHLQwr2TCVAZViNw,europe,ru,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
68,U-A6po3bA2qINTc-qtNgSUQEhJUFx4U8P8fd79ZjubqHf5_qf50nWC45ZzrNBOIHLQwr2TCVAZViNw,europe,ru,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
69,U-A6po3bA2qINTc-qtNgSUQEhJUFx4U8P8fd79ZjubqHf5_qf50nWC45ZzrNBOIHLQwr2TCVAZViNw,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
70,U-A6po3bA2qINTc-qtNgSUQEhJUFx4U8P8fd79ZjubqHf5_qf50nWC45ZzrNBOIHLQwr2TCVAZViNw,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
71,U-A6po3bA2qINTc-qtNgSUQEhJUFx4U8P8fd79ZjubqHf5_qf50nWC45ZzrNBOIHLQwr2TCVAZViNw,europe,ru,PLATINUM,4,TFT11_Soraka,2,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
72,U-A6po3bA2qINTc-qtNgSUQEhJUFx4U8P8fd79ZjubqHf5_qf50nWC45ZzrNBOIHLQwr2TCVAZViNw,europe,ru,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
73,U-A6po3bA2qINTc-qtNgSUQEhJUFx4U8P8fd79ZjubqHf5_qf50nWC45ZzrNBOIHLQwr2TCVAZViNw,europe,ru,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
74,U-A6po3bA2qINTc-qtNgSUQEhJUFx4U8P8fd79ZjubqHf5_qf50nWC45ZzrNBOIHLQwr2TCVAZViNw,europe,ru,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
