,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
11,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
12,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
13,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
14,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
15,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
16,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
17,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
18,DTvsLLqJ2Uo3iV95UK-jKWmxYcwOabR7xTZzi06Kof5Y18HEnBiIsrxXXvl3jobT0VPY3tUFJvGzTQ,europe,eun1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
19,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_RekSai,0,1,TFT_Item_RedBuff,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
20,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
21,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
22,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
23,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
24,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
25,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
26,00kCpa9JMRZLjJ4UfYpbD_NBc3GmieNvOnw032VVbncQEA48aF_qqIrYTvdtRYADXXcNYN4QIjYigA,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
27,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
28,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
29,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
30,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
31,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
32,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
33,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,1,TFT11_Item_FortuneEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
34,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Sett,6,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
35,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
36,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_UmbralCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
37,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
38,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
39,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
40,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Volibear,2,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
41,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
42,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
43,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
44,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
45,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowOx,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
46,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
47,Blho_3fK2neqL1feizXSDwSKI7Lnx32nLah9oBmjNYC7OxoWwyz2hCA-o8E0E78uq6lSe1aYzkQrkQ,europe,eun1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
48,Blho_3fK2neqL1feizXSDwSKI7Lnx32nLah9oBmjNYC7OxoWwyz2hCA-o8E0E78uq6lSe1aYzkQrkQ,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
49,Blho_3fK2neqL1feizXSDwSKI7Lnx32nLah9oBmjNYC7OxoWwyz2hCA-o8E0E78uq6lSe1aYzkQrkQ,europe,eun1,PLATINUM,7,TFT11_Janna,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
50,Blho_3fK2neqL1feizXSDwSKI7Lnx32nLah9oBmjNYC7OxoWwyz2hCA-o8E0E78uq6lSe1aYzkQrkQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
51,Blho_3fK2neqL1feizXSDwSKI7Lnx32nLah9oBmjNYC7OxoWwyz2hCA-o8E0E78uq6lSe1aYzkQrkQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
52,Blho_3fK2neqL1feizXSDwSKI7Lnx32nLah9oBmjNYC7OxoWwyz2hCA-o8E0E78uq6lSe1aYzkQrkQ,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
53,Blho_3fK2neqL1feizXSDwSKI7Lnx32nLah9oBmjNYC7OxoWwyz2hCA-o8E0E78uq6lSe1aYzkQrkQ,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
54,Blho_3fK2neqL1feizXSDwSKI7Lnx32nLah9oBmjNYC7OxoWwyz2hCA-o8E0E78uq6lSe1aYzkQrkQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
55,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
56,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
57,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
58,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
59,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
60,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
61,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
62,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_Deathblade,,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
63,w9LVj0GOfozYiPUIyOnKjf0-x5aQB5dQyc2sPOmKoNq9iRyguXPjD_-ScetgaVHs-DRibt0y3Dl3eg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
64,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
65,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,1,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
66,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
67,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
68,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
69,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
70,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
71,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
72,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
