,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
1,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
2,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
3,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
4,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
5,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
6,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
7,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
8,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
9,txobjdJz48cb4TF0_kqnP4UUtqEZqaoW6-DYii33LlHOHLee79Q9fVXCp9bUiLR3TtsKb_gYUJLMRA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_InkshadowCrest,TFT9_Augment_BlindingSpeed,TFT8_Augment_SalvageBinPlus
10,bxR79XJzpWn-aDBORRA1S0z2li4K-k3Oe9af9hzZWmGxI5uR0lMztljoWXkPiQQ6ALyo1oNY_GWMTA,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
11,bxR79XJzpWn-aDBORRA1S0z2li4K-k3Oe9af9hzZWmGxI5uR0lMztljoWXkPiQQ6ALyo1oNY_GWMTA,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
12,bxR79XJzpWn-aDBORRA1S0z2li4K-k3Oe9af9hzZWmGxI5uR0lMztljoWXkPiQQ6ALyo1oNY_GWMTA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
13,bxR79XJzpWn-aDBORRA1S0z2li4K-k3Oe9af9hzZWmGxI5uR0lMztljoWXkPiQQ6ALyo1oNY_GWMTA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
14,bxR79XJzpWn-aDBORRA1S0z2li4K-k3Oe9af9hzZWmGxI5uR0lMztljoWXkPiQQ6ALyo1oNY_GWMTA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
15,bxR79XJzpWn-aDBORRA1S0z2li4K-k3Oe9af9hzZWmGxI5uR0lMztljoWXkPiQQ6ALyo1oNY_GWMTA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
16,bxR79XJzpWn-aDBORRA1S0z2li4K-k3Oe9af9hzZWmGxI5uR0lMztljoWXkPiQQ6ALyo1oNY_GWMTA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
17,bxR79XJzpWn-aDBORRA1S0z2li4K-k3Oe9af9hzZWmGxI5uR0lMztljoWXkPiQQ6ALyo1oNY_GWMTA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT7_Augment_BestFriends2
