,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
11,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
12,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
13,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
14,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
15,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
16,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
17,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
18,QpcYRLs5hE-8CjB1B5JBc5dEbUMOMBEDMLcIJUOQ1dLsQ_559RCKFNq8JDC4vRsymiGh0pMkwxEw3g,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
19,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Garen,0,3,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
20,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
21,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
22,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
23,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
24,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
25,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
26,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
27,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
28,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
29,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
30,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
31,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NegatronCloak,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
32,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
33,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
34,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
35,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
36,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
37,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
38,99S42qH74PmFFsNgr4CTwHSdhkGJcXd01AABskSqABCs9ZNRsY1mn5-RjQEJPKdVxcCSNj8lf4ipGQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
39,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_KnowYourEnemy
40,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_KnowYourEnemy
41,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_KnowYourEnemy
42,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_KnowYourEnemy
43,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_KnowYourEnemy
44,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_KnowYourEnemy
45,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_KnowYourEnemy
46,pYktFIcc9esXqbxWw60h8IPxytNtP3bx7vr67ceUmwsiYjftlxq0Qpx0awI526KIRXS1D3z0QMORTg,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ThreesACrowd,TFT9_Augment_KnowYourEnemy
47,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
48,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
49,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
50,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
51,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
52,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
53,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
54,PzQ-fK0iacKhCGNYWUAPy4BvciusdOjFtVh4ou-q-rdn2PUFFMqTCsyxersQr4m90NcHEK9Di4V47g,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
55,omTeKt-cixHxcp53wBzWJkWOPuVYBIaUJMQ_7Dz3r2hJZBydDry_KjL5xmSBb4R-VhhFeEkhVJ5iTw,americas,na1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
56,omTeKt-cixHxcp53wBzWJkWOPuVYBIaUJMQ_7Dz3r2hJZBydDry_KjL5xmSBb4R-VhhFeEkhVJ5iTw,americas,na1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
57,omTeKt-cixHxcp53wBzWJkWOPuVYBIaUJMQ_7Dz3r2hJZBydDry_KjL5xmSBb4R-VhhFeEkhVJ5iTw,americas,na1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
58,omTeKt-cixHxcp53wBzWJkWOPuVYBIaUJMQ_7Dz3r2hJZBydDry_KjL5xmSBb4R-VhhFeEkhVJ5iTw,americas,na1,PLATINUM,7,TFT11_Kindred,1,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
59,omTeKt-cixHxcp53wBzWJkWOPuVYBIaUJMQ_7Dz3r2hJZBydDry_KjL5xmSBb4R-VhhFeEkhVJ5iTw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
60,omTeKt-cixHxcp53wBzWJkWOPuVYBIaUJMQ_7Dz3r2hJZBydDry_KjL5xmSBb4R-VhhFeEkhVJ5iTw,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
61,omTeKt-cixHxcp53wBzWJkWOPuVYBIaUJMQ_7Dz3r2hJZBydDry_KjL5xmSBb4R-VhhFeEkhVJ5iTw,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
62,omTeKt-cixHxcp53wBzWJkWOPuVYBIaUJMQ_7Dz3r2hJZBydDry_KjL5xmSBb4R-VhhFeEkhVJ5iTw,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
63,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
64,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
65,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
66,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
67,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
68,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
69,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
70,He_zxAI_B7vdP799bK5ypxuwQ8EYMj0q-bX0B1pUgqbbuNL5VaYiMQx1xq8mFJEkQ9XqFqtEQLy-rA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
