,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
1,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
2,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
3,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
4,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
5,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
6,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
7,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
8,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BansheesVeil,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
9,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
10,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
11,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
12,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
13,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
14,XyCTeDtojM1Oo1pfr_kkIqMiw8Y-UlOOhbcDUr8dnxlEIZLhMHXP5Ywx_gKnQgu2I9XLIQvJFsSRbg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
