,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
1,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
2,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
3,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
4,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
5,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
6,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
7,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
8,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
9,YbD4scX6CeZOiG6WQFIUAvsNOHyUTDUyTF9euywegOttr71VVnIRhFjXDK-WwqUQsVLNQpWtLAv2aQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
10,PmR34P7ZlpqnMd2wdaL6EUzWcpwj_3a7ETrnRNqKWiN0USYUZimP6ZnJJu6ysQ-P1_TQVPBYLYt3aQ,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
11,PmR34P7ZlpqnMd2wdaL6EUzWcpwj_3a7ETrnRNqKWiN0USYUZimP6ZnJJu6ysQ-P1_TQVPBYLYt3aQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
12,PmR34P7ZlpqnMd2wdaL6EUzWcpwj_3a7ETrnRNqKWiN0USYUZimP6ZnJJu6ysQ-P1_TQVPBYLYt3aQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
13,PmR34P7ZlpqnMd2wdaL6EUzWcpwj_3a7ETrnRNqKWiN0USYUZimP6ZnJJu6ysQ-P1_TQVPBYLYt3aQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
14,PmR34P7ZlpqnMd2wdaL6EUzWcpwj_3a7ETrnRNqKWiN0USYUZimP6ZnJJu6ysQ-P1_TQVPBYLYt3aQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
15,PmR34P7ZlpqnMd2wdaL6EUzWcpwj_3a7ETrnRNqKWiN0USYUZimP6ZnJJu6ysQ-P1_TQVPBYLYt3aQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
