,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ssCMEpW1D0Sf5OH_NygNZNNIzUyKtYcfHFmJnf8FDNqYlqviKN5gWmpZ5cjQtp_dU9IOKY5awoXiqw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
1,ssCMEpW1D0Sf5OH_NygNZNNIzUyKtYcfHFmJnf8FDNqYlqviKN5gWmpZ5cjQtp_dU9IOKY5awoXiqw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
2,ssCMEpW1D0Sf5OH_NygNZNNIzUyKtYcfHFmJnf8FDNqYlqviKN5gWmpZ5cjQtp_dU9IOKY5awoXiqw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
3,ssCMEpW1D0Sf5OH_NygNZNNIzUyKtYcfHFmJnf8FDNqYlqviKN5gWmpZ5cjQtp_dU9IOKY5awoXiqw,asia,kr,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
4,ssCMEpW1D0Sf5OH_NygNZNNIzUyKtYcfHFmJnf8FDNqYlqviKN5gWmpZ5cjQtp_dU9IOKY5awoXiqw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
5,ssCMEpW1D0Sf5OH_NygNZNNIzUyKtYcfHFmJnf8FDNqYlqviKN5gWmpZ5cjQtp_dU9IOKY5awoXiqw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
6,ssCMEpW1D0Sf5OH_NygNZNNIzUyKtYcfHFmJnf8FDNqYlqviKN5gWmpZ5cjQtp_dU9IOKY5awoXiqw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
7,ssCMEpW1D0Sf5OH_NygNZNNIzUyKtYcfHFmJnf8FDNqYlqviKN5gWmpZ5cjQtp_dU9IOKY5awoXiqw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
8,POL6Uc0B_UW1xrwDzZvQgnXW8LNMlmayNlrcsUDVa1p0DhbIysiVJjHjpXun21zbu5t-eWvIXL65cg,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_ArcanistCrown,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
9,POL6Uc0B_UW1xrwDzZvQgnXW8LNMlmayNlrcsUDVa1p0DhbIysiVJjHjpXun21zbu5t-eWvIXL65cg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrown,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
