,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
1,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
2,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
3,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
4,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
5,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
6,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
7,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
8,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown,TFT11_Augment_Warden
9,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrown,TFT11_Augment_Warden
