,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
12,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
13,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
14,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
15,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
16,3NyFWGQ9TUCQSQDzmoDySHD_VzP3-UvtRjeQSCFdD91hMMJZhxDLzwWA7siJ1crD9iu4kzP0qlSZCg,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
17,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
18,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_Shroud,,,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
19,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
20,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
21,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
22,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
23,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
24,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
25,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_ReaperCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
26,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
27,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
28,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
29,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
30,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
31,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
32,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
33,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
34,ntr5OUm_dIm33fJ5V9zT6uQiT7PCKKa-XwIYoydG92vFDxI_3-Pl16lsl_YD_Fa7N8N0BXRPIfuOOA,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_InvokerCrown,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
35,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
36,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
37,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
38,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
39,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
40,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
41,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
42,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
43,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
44,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
45,em1DFSrzrOlxhjBipFUBo73UrXKI3xCD7F4e9ndTw01P2KGM2UvHwWDR-n95CvWAhNrSMvtvPsvo5g,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
46,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
47,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
48,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
49,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
50,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
51,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
52,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
53,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
54,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
55,5FSmZSIWwBstfLneIZ_AiPG4ZO3b981jCVbFViMZIJUWVONogbgWD5WSAJRTZgLZp-NmlPLoPCk3AA,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TiniestTitan,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
56,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
57,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
58,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
59,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
60,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
61,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
62,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
63,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
64,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
65,BdN9HikWRlOw13b6CgFyo7xYTKDxyCZ8Grc23cTXlKaqq1s7hlcjybfRoItmGhBK2qIXGjX0q3SAeQ,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
66,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
67,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
68,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
69,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,8,TFT11_Yone,2,1,TFT5_Item_TitansResolveRadiant,TFT_Item_BansheesVeil,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
70,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
71,KmUz5AMIAfZCov1KqRppa32KcVj0QqB1_SoR3um6NXlEI3qtlwntGWG6cayLeJjZ0CCLu1WCqFI53A,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_RadiantRelics
