,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vMmY69gFq3X-w70esMFUClh6a513Ts83z-cUg9ONJPn2OC0PnEZlpgSt83LkdW1PpfRrJ584jLBQuw,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest
1,vMmY69gFq3X-w70esMFUClh6a513Ts83z-cUg9ONJPn2OC0PnEZlpgSt83LkdW1PpfRrJ584jLBQuw,americas,na1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest
2,vMmY69gFq3X-w70esMFUClh6a513Ts83z-cUg9ONJPn2OC0PnEZlpgSt83LkdW1PpfRrJ584jLBQuw,americas,na1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest
3,vMmY69gFq3X-w70esMFUClh6a513Ts83z-cUg9ONJPn2OC0PnEZlpgSt83LkdW1PpfRrJ584jLBQuw,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest
4,vMmY69gFq3X-w70esMFUClh6a513Ts83z-cUg9ONJPn2OC0PnEZlpgSt83LkdW1PpfRrJ584jLBQuw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_LuckyGloves,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest
5,vMmY69gFq3X-w70esMFUClh6a513Ts83z-cUg9ONJPn2OC0PnEZlpgSt83LkdW1PpfRrJ584jLBQuw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest
6,vMmY69gFq3X-w70esMFUClh6a513Ts83z-cUg9ONJPn2OC0PnEZlpgSt83LkdW1PpfRrJ584jLBQuw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest
7,vMmY69gFq3X-w70esMFUClh6a513Ts83z-cUg9ONJPn2OC0PnEZlpgSt83LkdW1PpfRrJ584jLBQuw,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Item_BehemothEmblemItem,TFT7_Augment_LuckyGloves,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest
8,eWOPiWgl5BWfrT9LId5p5yc0IhNkjLk8kxNYnnpKIHZqaS0De0YDKbt088g6xbqi8YnX6meWfVmKVg,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
9,eWOPiWgl5BWfrT9LId5p5yc0IhNkjLk8kxNYnnpKIHZqaS0De0YDKbt088g6xbqi8YnX6meWfVmKVg,americas,na1,PLATINUM,5,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
10,eWOPiWgl5BWfrT9LId5p5yc0IhNkjLk8kxNYnnpKIHZqaS0De0YDKbt088g6xbqi8YnX6meWfVmKVg,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
11,eWOPiWgl5BWfrT9LId5p5yc0IhNkjLk8kxNYnnpKIHZqaS0De0YDKbt088g6xbqi8YnX6meWfVmKVg,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
12,eWOPiWgl5BWfrT9LId5p5yc0IhNkjLk8kxNYnnpKIHZqaS0De0YDKbt088g6xbqi8YnX6meWfVmKVg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
13,eWOPiWgl5BWfrT9LId5p5yc0IhNkjLk8kxNYnnpKIHZqaS0De0YDKbt088g6xbqi8YnX6meWfVmKVg,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
14,eWOPiWgl5BWfrT9LId5p5yc0IhNkjLk8kxNYnnpKIHZqaS0De0YDKbt088g6xbqi8YnX6meWfVmKVg,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
