,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
1,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
2,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
3,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
4,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
5,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
6,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,3,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
7,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
8,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
9,AzFxLfNJoxq1_mF__2TOVdq5FrAEz6OVNBY8GHqcvpIkWC8h7svBhGzIdQWp_S6BoyoZ297fyCzAPg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrown,TFT11_Augment_DryadCrown
10,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
11,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
12,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
13,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
14,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
15,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
16,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
17,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
18,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor
19,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
20,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
21,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
22,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
23,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
24,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
25,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
