,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Zephyr,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
1,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
2,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
3,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
4,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
5,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
6,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
7,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
8,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
9,EYaSEZJCdQlGLizx3PzvvpxsPwHUdwA6OOtyONnwGOQ4j9MkrqPJKNdttS_KvF7MXGfWRJ2qcNySuQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Mythic,TFT11_Augment_Accomplice
10,KXv2EXA7KWlDscyPDEdLi8lkbuCFMXsV4mUCzreGsB0xIWVmKHJII4Pu7lwfHUXxx5affbzwFF501g,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
11,KXv2EXA7KWlDscyPDEdLi8lkbuCFMXsV4mUCzreGsB0xIWVmKHJII4Pu7lwfHUXxx5affbzwFF501g,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
12,KXv2EXA7KWlDscyPDEdLi8lkbuCFMXsV4mUCzreGsB0xIWVmKHJII4Pu7lwfHUXxx5affbzwFF501g,asia,kr,PLATINUM,3,TFT11_Diana,2,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
13,KXv2EXA7KWlDscyPDEdLi8lkbuCFMXsV4mUCzreGsB0xIWVmKHJII4Pu7lwfHUXxx5affbzwFF501g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
14,KXv2EXA7KWlDscyPDEdLi8lkbuCFMXsV4mUCzreGsB0xIWVmKHJII4Pu7lwfHUXxx5affbzwFF501g,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
15,KXv2EXA7KWlDscyPDEdLi8lkbuCFMXsV4mUCzreGsB0xIWVmKHJII4Pu7lwfHUXxx5affbzwFF501g,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
16,KXv2EXA7KWlDscyPDEdLi8lkbuCFMXsV4mUCzreGsB0xIWVmKHJII4Pu7lwfHUXxx5affbzwFF501g,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
17,KXv2EXA7KWlDscyPDEdLi8lkbuCFMXsV4mUCzreGsB0xIWVmKHJII4Pu7lwfHUXxx5affbzwFF501g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk3
