,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
9,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
10,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
11,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,4,TFT11_Senna,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
