,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
1,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
2,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
3,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
4,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
5,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
6,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
7,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
8,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_MythicEmblemItem,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
9,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
10,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
11,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
12,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
13,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
14,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
15,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
16,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
17,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
18,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
19,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
20,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
21,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
22,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
