,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
1,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
2,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
3,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
4,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
5,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
6,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
7,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AegisOfTheLegion,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
8,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
9,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
10,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
11,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
12,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
13,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
14,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
15,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
16,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
17,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
18,L-ETweZXk3bNOMQUJcpajavgTteSdCL1m0mdlFjXb9lePPX7ENq6gLWcHvKsXWgw6ZM3e_0Ol58poA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1,TFT6_Augment_TheGoldenEgg
19,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
20,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
21,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
22,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
23,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
24,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
25,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
26,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
27,0TLe2kh2or0Hs8GttZjz0gUF9II6IRMZB4YQUQqmIQcGNWUOOLVxQlnNCY7OS2EuaMG0bkpR40x1Uw,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
28,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
29,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
30,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
31,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
32,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
33,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
34,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
35,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
36,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
37,MsuZpdpUvVbUB-GiH7lF1vzuu9A3xtZk5V31wMFATtY2xAhes_t9zglXNHWtIFnHacnoI2gAUp90JA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
