,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
1,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
2,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
3,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
4,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
5,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
6,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
7,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
8,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
9,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
10,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
11,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
12,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
13,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
14,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
15,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
16,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
