,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,6,TFT11_KogMaw,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
11,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
12,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
13,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
14,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
15,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
16,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
17,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
18,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
19,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
20,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
21,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
22,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
23,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
24,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist3
25,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_UnstableConcoction,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
26,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
27,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
28,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
29,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
30,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
31,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
32,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
33,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
34,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
35,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
36,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
37,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
38,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_RecurveBow,,,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
39,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_UnstableConcoction,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
40,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
41,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
42,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
43,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
44,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Chalice,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
45,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
46,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
47,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
48,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
49,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
50,wC3qSjplGpFknfjJ_9ZkJBWEBT7dy2HwNlt2HB3bHtCpDbumcIwRDXAiFK9VJV8V-AK0K-qPzKSc-w,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
51,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
52,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
53,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
54,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
55,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
56,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
57,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
58,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
59,MnN-m3a0PLjzLrdEfxDPoWJGVZ_AoaYFA8AB0nxhtTH3izMOTC4uLgF6t5pcqrn1rNZMAlwmo5RZCQ,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
60,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
61,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
62,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
63,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
64,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
65,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
66,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
