,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
11,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
12,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
13,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
14,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
15,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
16,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
17,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
18,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
19,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
20,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
21,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
22,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
23,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
24,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
25,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
26,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
27,zqSNyPmE221i5Z6J2RXVRWYFj4aVyQmuUsaiijjWHGcOVKXMApxVBUP0_O9s8Kjq_nUbIzBIPTIjfQ,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
28,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
29,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
30,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
31,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
32,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
33,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
34,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
35,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
36,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
37,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_InvokerCrest
38,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
39,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
40,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
41,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
42,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
43,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
44,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
45,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
46,fg5QAV5WgaP2wcC-O6Dox9B-2eLTNwOclZ12aS4oLlSqNQtX2_eYxvVhW-NBH9_uaFu6oUKx3HwJFw,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
47,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Garen,0,1,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
48,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
49,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
50,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
51,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
52,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
53,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
54,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
55,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
56,-z2nBxYmsLKFRJ0ndFwur9r5vHnEIx-yzdaMcrJwH2KZvsA9O2KI0kOfPF4pW7Nrqn6yXjqIpWlRxA,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge
57,MMGXqpYT3GYUxEWqjYRZD5hKtChLFZy69ODG-XvBM_hYYvKQx2XgpWyAjOaFhfAwnsr-Vgr9c8effg,americas,na1,PLATINUM,2,TFT11_Darius,0,3,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
58,MMGXqpYT3GYUxEWqjYRZD5hKtChLFZy69ODG-XvBM_hYYvKQx2XgpWyAjOaFhfAwnsr-Vgr9c8effg,americas,na1,PLATINUM,2,TFT11_Qiyana,1,3,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
59,MMGXqpYT3GYUxEWqjYRZD5hKtChLFZy69ODG-XvBM_hYYvKQx2XgpWyAjOaFhfAwnsr-Vgr9c8effg,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
60,MMGXqpYT3GYUxEWqjYRZD5hKtChLFZy69ODG-XvBM_hYYvKQx2XgpWyAjOaFhfAwnsr-Vgr9c8effg,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,TFT4_Item_OrnnTheCollector,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
61,MMGXqpYT3GYUxEWqjYRZD5hKtChLFZy69ODG-XvBM_hYYvKQx2XgpWyAjOaFhfAwnsr-Vgr9c8effg,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
62,MMGXqpYT3GYUxEWqjYRZD5hKtChLFZy69ODG-XvBM_hYYvKQx2XgpWyAjOaFhfAwnsr-Vgr9c8effg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
63,MMGXqpYT3GYUxEWqjYRZD5hKtChLFZy69ODG-XvBM_hYYvKQx2XgpWyAjOaFhfAwnsr-Vgr9c8effg,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
64,MMGXqpYT3GYUxEWqjYRZD5hKtChLFZy69ODG-XvBM_hYYvKQx2XgpWyAjOaFhfAwnsr-Vgr9c8effg,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
65,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
66,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
67,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
68,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
69,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
70,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
71,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
72,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
73,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
