,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,obx3h3NFZ1F0KtJZ4AYSh2yHXrFJlJDSplURICVdscqd0JeXHUKCi40so7AoKRwsbb0zgzHonehfGQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper
1,obx3h3NFZ1F0KtJZ4AYSh2yHXrFJlJDSplURICVdscqd0JeXHUKCi40so7AoKRwsbb0zgzHonehfGQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT10_Augment_LearningToSpell,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper
2,obx3h3NFZ1F0KtJZ4AYSh2yHXrFJlJDSplURICVdscqd0JeXHUKCi40so7AoKRwsbb0zgzHonehfGQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LearningToSpell,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper
3,obx3h3NFZ1F0KtJZ4AYSh2yHXrFJlJDSplURICVdscqd0JeXHUKCi40so7AoKRwsbb0zgzHonehfGQ,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper
4,obx3h3NFZ1F0KtJZ4AYSh2yHXrFJlJDSplURICVdscqd0JeXHUKCi40so7AoKRwsbb0zgzHonehfGQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper
5,obx3h3NFZ1F0KtJZ4AYSh2yHXrFJlJDSplURICVdscqd0JeXHUKCi40so7AoKRwsbb0zgzHonehfGQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper
6,obx3h3NFZ1F0KtJZ4AYSh2yHXrFJlJDSplURICVdscqd0JeXHUKCi40so7AoKRwsbb0zgzHonehfGQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper
7,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,1,TFT_Item_Deathblade,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
8,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
9,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
10,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
11,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
12,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
13,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
14,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrest
15,2nTqi_-bPn3qylie2t9EceQpG2GrR8LY54XT65LvFL4KEnS3a58PwUQQ7xhGPcpVsr8k3yD2b6Rh6w,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
16,2nTqi_-bPn3qylie2t9EceQpG2GrR8LY54XT65LvFL4KEnS3a58PwUQQ7xhGPcpVsr8k3yD2b6Rh6w,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
17,2nTqi_-bPn3qylie2t9EceQpG2GrR8LY54XT65LvFL4KEnS3a58PwUQQ7xhGPcpVsr8k3yD2b6Rh6w,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
18,2nTqi_-bPn3qylie2t9EceQpG2GrR8LY54XT65LvFL4KEnS3a58PwUQQ7xhGPcpVsr8k3yD2b6Rh6w,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
19,2nTqi_-bPn3qylie2t9EceQpG2GrR8LY54XT65LvFL4KEnS3a58PwUQQ7xhGPcpVsr8k3yD2b6Rh6w,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
20,2nTqi_-bPn3qylie2t9EceQpG2GrR8LY54XT65LvFL4KEnS3a58PwUQQ7xhGPcpVsr8k3yD2b6Rh6w,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
21,2nTqi_-bPn3qylie2t9EceQpG2GrR8LY54XT65LvFL4KEnS3a58PwUQQ7xhGPcpVsr8k3yD2b6Rh6w,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
22,2nTqi_-bPn3qylie2t9EceQpG2GrR8LY54XT65LvFL4KEnS3a58PwUQQ7xhGPcpVsr8k3yD2b6Rh6w,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
23,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
24,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
25,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
26,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
27,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
28,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
29,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
30,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
31,wq-1HTm-cSqavTFzIWPR8ZP13LoZ9LoSbCU_bikkM1MBZVFNt6QAtB0qXRK5hJQwYRIJXIWLoGggkA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_UmbralCrest,TFT6_Augment_CyberneticUplink2
32,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
33,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
34,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
35,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
36,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
37,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
38,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
39,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
40,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
41,3AhpECxPT4_9tn-LdMbClFdGGHXo0dHyiOTa6F_XyumhL1_VxA2T_ae_ytOB9ucKxnA_KI8CZJP7Dg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit
42,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
43,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
44,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
45,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
46,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
47,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
48,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
49,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
50,uyhzC-lzMfkOwf_8MtoVKRoEzZj6mw6QhVY8wgMIre6IpeQY9qM2BVwlsOoVuikPX_sTWbBNFPpHiw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
51,D4KHwCsO_FkXpacP4MGOX8PGw4nMVpM9Ei9ry4uZqv1E9N1DbTlzMHoE8krtk7CE-wVDI2ykxUWZLw,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Mythic
52,D4KHwCsO_FkXpacP4MGOX8PGw4nMVpM9Ei9ry4uZqv1E9N1DbTlzMHoE8krtk7CE-wVDI2ykxUWZLw,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Mythic
