,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,In5rlD_8wsAwKrJW9yogh1lYBFsilGxmf6eRHcoXWAnrDJTNgXzyaYc0fvjvVSX18CKaS4PdePnD8A,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
24,In5rlD_8wsAwKrJW9yogh1lYBFsilGxmf6eRHcoXWAnrDJTNgXzyaYc0fvjvVSX18CKaS4PdePnD8A,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
25,In5rlD_8wsAwKrJW9yogh1lYBFsilGxmf6eRHcoXWAnrDJTNgXzyaYc0fvjvVSX18CKaS4PdePnD8A,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge
26,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
27,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
28,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
29,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
30,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
31,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
32,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
33,EeS6MIz75AxazAlLlSwk_HqjKs2Pp6T6FIOwknNC_C5xmT3cfl7yDl84URvojssMvAOGHwgLkROBYw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
34,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
35,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
36,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
37,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
38,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
39,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
40,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
41,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
42,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
43,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
44,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_Darius,0,3,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
45,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
46,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
47,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
48,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
49,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
50,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_GiantsBelt,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
51,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
52,jlEcd7jkowC5WYoJ95fjdirWImPqdi7Nv0AcOS4Fc6XkUFvFBQRzSCd2s6xirX9L_U03RBM_f02VBA,asia,jp1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
53,famLPOQOz5sihxJS90xIVNISDQlWWIok3K9bmF6_Y7ELNX6h9iMPJFDHTkhnWO6KBmPIi-rFZVQIsg,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus
54,famLPOQOz5sihxJS90xIVNISDQlWWIok3K9bmF6_Y7ELNX6h9iMPJFDHTkhnWO6KBmPIi-rFZVQIsg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus
55,famLPOQOz5sihxJS90xIVNISDQlWWIok3K9bmF6_Y7ELNX6h9iMPJFDHTkhnWO6KBmPIi-rFZVQIsg,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus
56,famLPOQOz5sihxJS90xIVNISDQlWWIok3K9bmF6_Y7ELNX6h9iMPJFDHTkhnWO6KBmPIi-rFZVQIsg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_MythicCrest,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus
57,famLPOQOz5sihxJS90xIVNISDQlWWIok3K9bmF6_Y7ELNX6h9iMPJFDHTkhnWO6KBmPIi-rFZVQIsg,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus
58,famLPOQOz5sihxJS90xIVNISDQlWWIok3K9bmF6_Y7ELNX6h9iMPJFDHTkhnWO6KBmPIi-rFZVQIsg,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus
59,famLPOQOz5sihxJS90xIVNISDQlWWIok3K9bmF6_Y7ELNX6h9iMPJFDHTkhnWO6KBmPIi-rFZVQIsg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus
60,famLPOQOz5sihxJS90xIVNISDQlWWIok3K9bmF6_Y7ELNX6h9iMPJFDHTkhnWO6KBmPIi-rFZVQIsg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Redemption,,,TFT11_Augment_MythicCrest,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus
61,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
62,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,7,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
63,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
64,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
65,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
66,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
67,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
68,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink2
