,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QxIcV9WE15H3NiODeJ4cLyhZQkpwpp8AEUawiwvVvkt9GEp8k4jOVE-dq2GXSj7C0Imqt_bqW6NLCw,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
1,QxIcV9WE15H3NiODeJ4cLyhZQkpwpp8AEUawiwvVvkt9GEp8k4jOVE-dq2GXSj7C0Imqt_bqW6NLCw,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
2,QxIcV9WE15H3NiODeJ4cLyhZQkpwpp8AEUawiwvVvkt9GEp8k4jOVE-dq2GXSj7C0Imqt_bqW6NLCw,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
3,QxIcV9WE15H3NiODeJ4cLyhZQkpwpp8AEUawiwvVvkt9GEp8k4jOVE-dq2GXSj7C0Imqt_bqW6NLCw,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
4,QxIcV9WE15H3NiODeJ4cLyhZQkpwpp8AEUawiwvVvkt9GEp8k4jOVE-dq2GXSj7C0Imqt_bqW6NLCw,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
5,QxIcV9WE15H3NiODeJ4cLyhZQkpwpp8AEUawiwvVvkt9GEp8k4jOVE-dq2GXSj7C0Imqt_bqW6NLCw,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
6,QxIcV9WE15H3NiODeJ4cLyhZQkpwpp8AEUawiwvVvkt9GEp8k4jOVE-dq2GXSj7C0Imqt_bqW6NLCw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
7,QxIcV9WE15H3NiODeJ4cLyhZQkpwpp8AEUawiwvVvkt9GEp8k4jOVE-dq2GXSj7C0Imqt_bqW6NLCw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
8,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
9,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
