,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
11,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
12,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
13,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
14,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
15,3T9GQtwMaX1lPPCqDFe1m6euX-LaisfmbwSQUxy7QvKi3nGbMUGdp73rT63M4Av5KfZrINvOI0EvFQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
16,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
17,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
18,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleMogulsMail,,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
19,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
20,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
21,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
22,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT11_Augment_UmbralCrest,TFT11_Augment_RadiantRefactor
23,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,8,TFT11_Janna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
24,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
25,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
26,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
27,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
28,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
29,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
30,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
31,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
32,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
33,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
34,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
35,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
36,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
37,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
38,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
39,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
40,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
41,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
42,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
43,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
44,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
45,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT5_Item_BlueBuffRadiant,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
46,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
47,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics
48,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
49,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
50,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
51,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
52,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
53,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
54,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
55,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
56,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
57,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
58,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_FortuneYord,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
59,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
60,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
61,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_ChainVest,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
62,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
63,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
64,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
65,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrown
