,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SparringGloves,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
1,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
2,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
3,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
4,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
5,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
6,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
7,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
8,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
10,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Alune,2,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
11,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
12,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
13,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
14,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
15,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
16,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
17,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
18,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
19,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
20,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
21,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
22,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_AltruistCrown
