,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
11,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
12,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Harmacist2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
13,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
14,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
15,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
16,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
17,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
18,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT9_Augment_Harmacist2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
19,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
20,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
21,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
22,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
23,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_BFSword,TFT_Item_GuardianAngel,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
24,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_FatedEmblemItem,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
25,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
26,GoiOWlnqq7N8ux3TgzcOsRwUMWXDpdJ8imru9bhRb3cQt_xOsCjiu1kSz6ZeCw4aCttkQRIVFiEn1w,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
27,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
28,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
29,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
30,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
31,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
32,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
33,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
34,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
35,M6WPPB7ZcZ-UG1QWukqmL2pMe2WIkN_usBUT6qElcy_iXOXPr0GwX-sJHYOFdfY8R_PWxNGEbXCxHQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
36,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
37,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
38,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
39,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
40,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
41,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Bard,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
42,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
43,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
44,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
45,UUo3daaXqX9rWbmRQ9YNuXIMco80Uxql4IgRrYq_G5Cy6EPV54BoomEQialFLeRwgfOKMQ9SZWAh4A,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_BigGains,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
46,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
47,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
48,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
49,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
50,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
51,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
52,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
53,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
54,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
55,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
56,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
57,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
58,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
59,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
60,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
61,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
62,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
63,V7OUNC-Sv02GQQWF7bnXE-NORc0RVMFQSUwKCdaNgqMQu3rd6HiPffsa_QLKH2yVk_IYjFrwxcJLkA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
64,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
65,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
66,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
67,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
68,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
69,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
70,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
71,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
72,8fH7osbSP45s6btzhSStijyMIGrTQirXEaVfRrbi5-VWQYjCDkiG5XJ8E2-_wPQ9xrMWdkZvuDj_TA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
