,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT5_Item_BlueBuffRadiant,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
8,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
12,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
13,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
14,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
15,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
16,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_JeweledGauntlet,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor
17,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
18,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
19,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
20,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
21,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
22,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT5_Item_RedemptionRadiant,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
23,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
24,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
25,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
26,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
27,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
28,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
29,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
30,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
31,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
32,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
33,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
34,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
35,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
36,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
37,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
38,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
39,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
40,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
41,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
42,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
43,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
44,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
45,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
46,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
47,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT5_Item_HandOfJusticeRadiant,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
48,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
49,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_LuckyGlovesPlus
