,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
1,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
2,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
3,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
4,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
5,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
6,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
7,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
8,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
9,-7uffRE7UpClr7zdiHcEPq9hEJN-wQMQqk6xoO3XQw9d7Qf_orL-ZWNyV1KVkk0WpiWKogH6C2xt9w,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers1,TFT6_Augment_RadiantRelics
