,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
1,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
2,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
3,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
4,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT5_Item_LastWhisperRadiant,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
5,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
6,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
7,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT10_Augment_CrashTestDummies
8,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT8_Augment_SalvageBinPlus
9,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2,TFT8_Augment_SalvageBinPlus
