,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
1,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
2,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
3,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
4,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
5,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
6,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
7,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
8,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,1,TFT11_Shen,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
9,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT9_Augment_LongDistanceRelationship2
