,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
1,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
2,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
3,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
4,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT4_Item_OrnnTheCollector,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
5,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
6,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ChainVest,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
7,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
8,XzVVhM5BaaOtiVavuv_QdQydDuO95cVWJ5Tk640458Aey6zCet1d5pgeIAvROxlmgMU_vbFesxKNfQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_ArmyBuilding,TFT10_Augment_LittleBuddies
9,JGUrDhE41eCH9OOEOrbZRVw8vp4E5CivuS1t_K8Zrv0MdOjFUEm0ykoPZq6NVU7ZA82FpKKO8jzKaw,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
10,JGUrDhE41eCH9OOEOrbZRVw8vp4E5CivuS1t_K8Zrv0MdOjFUEm0ykoPZq6NVU7ZA82FpKKO8jzKaw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
11,JGUrDhE41eCH9OOEOrbZRVw8vp4E5CivuS1t_K8Zrv0MdOjFUEm0ykoPZq6NVU7ZA82FpKKO8jzKaw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
12,JGUrDhE41eCH9OOEOrbZRVw8vp4E5CivuS1t_K8Zrv0MdOjFUEm0ykoPZq6NVU7ZA82FpKKO8jzKaw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
13,JGUrDhE41eCH9OOEOrbZRVw8vp4E5CivuS1t_K8Zrv0MdOjFUEm0ykoPZq6NVU7ZA82FpKKO8jzKaw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
14,JGUrDhE41eCH9OOEOrbZRVw8vp4E5CivuS1t_K8Zrv0MdOjFUEm0ykoPZq6NVU7ZA82FpKKO8jzKaw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
15,JGUrDhE41eCH9OOEOrbZRVw8vp4E5CivuS1t_K8Zrv0MdOjFUEm0ykoPZq6NVU7ZA82FpKKO8jzKaw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2
16,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
17,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
18,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
19,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
20,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
21,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_BFSword,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
22,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
23,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
24,9hN5uOcW5YE3GNY30HCoEVwmggisHoPaleVEj88BOHOa3ojv3LD4PMgEkQ32QGK_KAyLzbFYjhuQGg,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
