,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JkjCrBeUQurCFe-nce4OzOCIOFoq9_wJUJcLl27eh-OFvmNqSf7rzSJw0YjUWf_0GZuGRsS4xNtP-Q,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
1,JkjCrBeUQurCFe-nce4OzOCIOFoq9_wJUJcLl27eh-OFvmNqSf7rzSJw0YjUWf_0GZuGRsS4xNtP-Q,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
2,JkjCrBeUQurCFe-nce4OzOCIOFoq9_wJUJcLl27eh-OFvmNqSf7rzSJw0YjUWf_0GZuGRsS4xNtP-Q,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
3,JkjCrBeUQurCFe-nce4OzOCIOFoq9_wJUJcLl27eh-OFvmNqSf7rzSJw0YjUWf_0GZuGRsS4xNtP-Q,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
4,JkjCrBeUQurCFe-nce4OzOCIOFoq9_wJUJcLl27eh-OFvmNqSf7rzSJw0YjUWf_0GZuGRsS4xNtP-Q,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
5,JkjCrBeUQurCFe-nce4OzOCIOFoq9_wJUJcLl27eh-OFvmNqSf7rzSJw0YjUWf_0GZuGRsS4xNtP-Q,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
6,JkjCrBeUQurCFe-nce4OzOCIOFoq9_wJUJcLl27eh-OFvmNqSf7rzSJw0YjUWf_0GZuGRsS4xNtP-Q,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
7,JkjCrBeUQurCFe-nce4OzOCIOFoq9_wJUJcLl27eh-OFvmNqSf7rzSJw0YjUWf_0GZuGRsS4xNtP-Q,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
8,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus
9,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus
10,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus
11,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus
12,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NegatronCloak,TFT_Item_RedBuff,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT8_Augment_SalvageBinPlus
