,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
18,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
19,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
20,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
21,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
22,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
23,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
24,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
25,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Neeko,1,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
26,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
27,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
28,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
29,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
30,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_ArchangelsStaff,TFT_Item_GiantsBelt,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
31,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Shroud,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
32,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
33,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
34,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
35,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
36,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
37,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
38,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
39,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
40,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
41,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
42,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
43,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
44,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Azir,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
45,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
46,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
47,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
48,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
49,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
50,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
51,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
52,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Yone,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
53,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
54,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
55,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
56,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_FortuneYord,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
57,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Aatrox,1,1,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
58,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
59,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
60,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
61,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Sylas,4,1,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
62,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrown
63,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
64,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
65,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
66,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
67,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
68,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
69,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
70,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
71,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_BaBoom
