,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
1,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
2,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
3,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
4,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
5,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
6,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
7,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT6_Augment_OneTwoFive
8,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
9,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,4,TFT11_Shen,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
