,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,P7tzGcKITQTZiebj7mCnHySKJdOD5XemRHO-Mnh7je6o9X8DOOJoZQcRtBFGnwK5esdOu44gsNkj_Q,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
11,P7tzGcKITQTZiebj7mCnHySKJdOD5XemRHO-Mnh7je6o9X8DOOJoZQcRtBFGnwK5esdOu44gsNkj_Q,asia,jp1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
12,P7tzGcKITQTZiebj7mCnHySKJdOD5XemRHO-Mnh7je6o9X8DOOJoZQcRtBFGnwK5esdOu44gsNkj_Q,asia,jp1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
13,P7tzGcKITQTZiebj7mCnHySKJdOD5XemRHO-Mnh7je6o9X8DOOJoZQcRtBFGnwK5esdOu44gsNkj_Q,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
14,P7tzGcKITQTZiebj7mCnHySKJdOD5XemRHO-Mnh7je6o9X8DOOJoZQcRtBFGnwK5esdOu44gsNkj_Q,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
15,P7tzGcKITQTZiebj7mCnHySKJdOD5XemRHO-Mnh7je6o9X8DOOJoZQcRtBFGnwK5esdOu44gsNkj_Q,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
16,P7tzGcKITQTZiebj7mCnHySKJdOD5XemRHO-Mnh7je6o9X8DOOJoZQcRtBFGnwK5esdOu44gsNkj_Q,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Recombobulator
17,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
18,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,2,TFT11_Gnar,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
19,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
20,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
21,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
22,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
23,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
24,FP3qxMKnI81PsXA8qiUZpDk8YIFPiEe-Oev6R2yLRscGo58xUZnCgFj9BkB_Vqlo10kmI1-XjZ2wPg,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
25,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
26,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
27,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
28,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_BruiserEmblemItem,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
29,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
30,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
31,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_BFSword,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
32,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
33,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
34,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
35,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
36,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
37,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
38,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
39,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
40,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
41,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
42,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
43,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,8,TFT11_KhaZix,0,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_Recombobulator
44,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_Recombobulator
45,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_Recombobulator
46,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_Recombobulator
47,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_Recombobulator
48,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_Recombobulator
49,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_Recombobulator
50,Eh_d95t8fR2UHgrs7xZuutB9QOw0wfcapHWPYbNNSEyR7nJ7WwfG5WZOP7-MNoV-ek_Y8wBDrujOaA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor,TFT6_Augment_Recombobulator
51,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
52,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
53,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
54,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
55,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
56,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
57,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
58,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
59,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems
60,LdlurtKxsjyTVGPbLMqFSvnwvmetl5cCXYQLP98RuHLwqJOoTAR-7MfT38xFMkN-X42EAHAu-puk4g,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
61,LdlurtKxsjyTVGPbLMqFSvnwvmetl5cCXYQLP98RuHLwqJOoTAR-7MfT38xFMkN-X42EAHAu-puk4g,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
62,LdlurtKxsjyTVGPbLMqFSvnwvmetl5cCXYQLP98RuHLwqJOoTAR-7MfT38xFMkN-X42EAHAu-puk4g,asia,jp1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
63,LdlurtKxsjyTVGPbLMqFSvnwvmetl5cCXYQLP98RuHLwqJOoTAR-7MfT38xFMkN-X42EAHAu-puk4g,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
64,LdlurtKxsjyTVGPbLMqFSvnwvmetl5cCXYQLP98RuHLwqJOoTAR-7MfT38xFMkN-X42EAHAu-puk4g,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
65,LdlurtKxsjyTVGPbLMqFSvnwvmetl5cCXYQLP98RuHLwqJOoTAR-7MfT38xFMkN-X42EAHAu-puk4g,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
66,LdlurtKxsjyTVGPbLMqFSvnwvmetl5cCXYQLP98RuHLwqJOoTAR-7MfT38xFMkN-X42EAHAu-puk4g,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
67,LdlurtKxsjyTVGPbLMqFSvnwvmetl5cCXYQLP98RuHLwqJOoTAR-7MfT38xFMkN-X42EAHAu-puk4g,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
