,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Malphite,0,1,TFT_Item_ForceOfNature,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
1,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
2,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
3,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Senna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
4,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
5,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
6,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
7,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
8,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
9,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday
