,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
1,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
2,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
3,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
4,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
5,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
6,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
7,YNcylfF6uTgYMUu5ps_hQAt9efZ60tIlwDrhzyQOmF__gS2BTkaFOLe9NubfM__4MZiKZ6DZs8M5Kw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
8,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
9,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,2,TFT11_Senna,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
10,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
11,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
12,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
13,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
14,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
15,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies
