,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
14,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
15,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
16,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
17,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
18,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
19,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
20,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
21,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
22,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
23,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
24,uw_QpCxTANim7WfMGrpMV0zC-IgYW03ztmhJNeHE17fco9gn0CHvJqpXKBxYfRWovJPLtXXir90uzA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
25,uw_QpCxTANim7WfMGrpMV0zC-IgYW03ztmhJNeHE17fco9gn0CHvJqpXKBxYfRWovJPLtXXir90uzA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
26,uw_QpCxTANim7WfMGrpMV0zC-IgYW03ztmhJNeHE17fco9gn0CHvJqpXKBxYfRWovJPLtXXir90uzA,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
27,uw_QpCxTANim7WfMGrpMV0zC-IgYW03ztmhJNeHE17fco9gn0CHvJqpXKBxYfRWovJPLtXXir90uzA,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
28,uw_QpCxTANim7WfMGrpMV0zC-IgYW03ztmhJNeHE17fco9gn0CHvJqpXKBxYfRWovJPLtXXir90uzA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
29,uw_QpCxTANim7WfMGrpMV0zC-IgYW03ztmhJNeHE17fco9gn0CHvJqpXKBxYfRWovJPLtXXir90uzA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
30,uw_QpCxTANim7WfMGrpMV0zC-IgYW03ztmhJNeHE17fco9gn0CHvJqpXKBxYfRWovJPLtXXir90uzA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
31,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
32,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
33,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
34,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
35,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
36,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
37,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
38,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
39,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
40,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
41,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
42,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
43,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
44,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
45,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
46,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowTiger,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
47,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
48,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT6_Augment_PortableForge,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus
49,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
50,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
51,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
52,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
53,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
54,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
55,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
56,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
57,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
58,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
59,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_NotToday
60,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_NotToday
61,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_NotToday
62,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_NotToday
63,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_NotToday
64,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_NotToday
65,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_NotToday
66,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT9_Augment_NotToday
