,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pUNEEvuknZaOuMe68WkYy4GYLLT59q6DdoWQqhh7y7nKrcb90F0nzR4bjRL1c7AAutnq6hfsrx1Mbw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
1,pUNEEvuknZaOuMe68WkYy4GYLLT59q6DdoWQqhh7y7nKrcb90F0nzR4bjRL1c7AAutnq6hfsrx1Mbw,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
2,pUNEEvuknZaOuMe68WkYy4GYLLT59q6DdoWQqhh7y7nKrcb90F0nzR4bjRL1c7AAutnq6hfsrx1Mbw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
3,pUNEEvuknZaOuMe68WkYy4GYLLT59q6DdoWQqhh7y7nKrcb90F0nzR4bjRL1c7AAutnq6hfsrx1Mbw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
4,pUNEEvuknZaOuMe68WkYy4GYLLT59q6DdoWQqhh7y7nKrcb90F0nzR4bjRL1c7AAutnq6hfsrx1Mbw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
5,pUNEEvuknZaOuMe68WkYy4GYLLT59q6DdoWQqhh7y7nKrcb90F0nzR4bjRL1c7AAutnq6hfsrx1Mbw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
6,pUNEEvuknZaOuMe68WkYy4GYLLT59q6DdoWQqhh7y7nKrcb90F0nzR4bjRL1c7AAutnq6hfsrx1Mbw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
7,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
8,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
9,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
10,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
