,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
1,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
2,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
3,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
4,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
5,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
6,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
7,Yy055DBbmAsJtdFRSwvriKoRYeMbcaL6mZXO7yCGgD6lXQbEaO-KfVd9waK1T1IE2L9dU8ZYSIf39w,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
8,Yy055DBbmAsJtdFRSwvriKoRYeMbcaL6mZXO7yCGgD6lXQbEaO-KfVd9waK1T1IE2L9dU8ZYSIf39w,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
9,Yy055DBbmAsJtdFRSwvriKoRYeMbcaL6mZXO7yCGgD6lXQbEaO-KfVd9waK1T1IE2L9dU8ZYSIf39w,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
