,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
1,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
2,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
3,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
4,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
5,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
6,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
7,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
8,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
9,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
10,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
11,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
12,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
13,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
14,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT5_Item_DragonsClawRadiant,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
15,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
16,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
17,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_WardenEmblemItem,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
18,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_WardenCrest,TFT9_Augment_ImpenetrableBulwark
19,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
20,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_Shroud,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
21,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
22,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
23,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT5_Item_QuicksilverRadiant,TFT5_Item_HandOfJusticeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
24,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
25,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
26,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
27,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor
28,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
29,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
30,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
31,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
32,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
33,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
34,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT5_Item_DeathbladeRadiant,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
35,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
36,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
37,ZFt0bJncs7rzVjWTDcn8KA4EVs7XKvKkU2HNG6NOAZ2Rp6cXFcplCJVpm9FFMlOgzPTYGZiwSBSmwg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
38,CiFl28Fm3aGdYKoi2YgfxrdPRQ7YI0-44jhB6dROnIt2PVFc-HD6CeCJNUwOdK6kR9NDOoijG_PqHA,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
39,CiFl28Fm3aGdYKoi2YgfxrdPRQ7YI0-44jhB6dROnIt2PVFc-HD6CeCJNUwOdK6kR9NDOoijG_PqHA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AltruistCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
40,CiFl28Fm3aGdYKoi2YgfxrdPRQ7YI0-44jhB6dROnIt2PVFc-HD6CeCJNUwOdK6kR9NDOoijG_PqHA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
