,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
25,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
26,MOmbtnauO6vtbWU_Y6dOt_71ohPhASBppYo4mmgHKZV7CgrErUE4ne0t1dsjpcB5tihgVq4LzKFAYw,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
27,MOmbtnauO6vtbWU_Y6dOt_71ohPhASBppYo4mmgHKZV7CgrErUE4ne0t1dsjpcB5tihgVq4LzKFAYw,asia,jp1,PLATINUM,7,TFT11_RekSai,0,3,TFT11_Item_InkshadowPig,,,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
28,MOmbtnauO6vtbWU_Y6dOt_71ohPhASBppYo4mmgHKZV7CgrErUE4ne0t1dsjpcB5tihgVq4LzKFAYw,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
29,MOmbtnauO6vtbWU_Y6dOt_71ohPhASBppYo4mmgHKZV7CgrErUE4ne0t1dsjpcB5tihgVq4LzKFAYw,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
30,MOmbtnauO6vtbWU_Y6dOt_71ohPhASBppYo4mmgHKZV7CgrErUE4ne0t1dsjpcB5tihgVq4LzKFAYw,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
31,MOmbtnauO6vtbWU_Y6dOt_71ohPhASBppYo4mmgHKZV7CgrErUE4ne0t1dsjpcB5tihgVq4LzKFAYw,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
32,MOmbtnauO6vtbWU_Y6dOt_71ohPhASBppYo4mmgHKZV7CgrErUE4ne0t1dsjpcB5tihgVq4LzKFAYw,asia,jp1,PLATINUM,7,TFT11_Amumu,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
33,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
34,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
35,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
36,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_Quicksilver,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
37,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
38,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
39,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
40,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
41,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
42,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Behemoth
43,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Yorick,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Behemoth
44,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHullbreaker,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Behemoth
45,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Behemoth
46,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Behemoth
47,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Behemoth
48,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Behemoth
49,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
50,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
51,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
52,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
53,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
54,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
55,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
56,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
57,Et_Elm_QJ34mbRgSJyQhsWhQfv7vzc9ml0Ign8l-rqzyuD3Ve4vDRGsR-4LzQ104fTwfmf9fejD9iQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
58,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
59,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_Shroud,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
60,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,5,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
61,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
62,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
63,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
64,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
65,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT11_Augment_MythicCrest
