,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
21,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
22,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
23,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
24,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_Crownguard,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
25,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
26,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,2,TFT11_Lux,1,3,TFT11_Item_AltruistEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
27,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
28,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,2,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
29,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
30,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
31,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
32,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
33,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
34,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
35,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
36,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
37,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
38,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
39,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
40,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
41,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
42,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
43,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
44,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
45,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
46,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
47,upZeRV8H1sIOYb5V0-iemxtu-Ht75tzcZTgzPffkXrM789y56kRHMiFVIrAKjV02k6gs1cieP6qaTQ,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
48,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
49,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
50,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
51,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
52,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
53,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
54,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
55,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
56,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
57,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_EscortQuest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
58,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_EscortQuest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
59,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
60,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
61,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
62,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
63,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
64,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_EscortQuest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation1
