,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
1,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_YorickCarry,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
2,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
3,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_YorickCarry,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
4,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
5,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
6,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
7,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
8,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
9,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT9_Augment_Harmacist2
