,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
1,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
2,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
3,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
4,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
5,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
6,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
7,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
8,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
9,6WEdsTbZLWd4GiXfb6wggAIHf_ViGb_333n_q0v3rcaLD6XfQkjpZg2UbXNMedYWgIAM24C_agD1Lw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
