,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,0NSHvsvF3c_cbEmoZFSJU3DObDWw6rKYzTLhPu2QPa7zqRWPsQyhIJ2SK8Sbj3ddDy77I1jyYphaRg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
20,0NSHvsvF3c_cbEmoZFSJU3DObDWw6rKYzTLhPu2QPa7zqRWPsQyhIJ2SK8Sbj3ddDy77I1jyYphaRg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
21,0NSHvsvF3c_cbEmoZFSJU3DObDWw6rKYzTLhPu2QPa7zqRWPsQyhIJ2SK8Sbj3ddDy77I1jyYphaRg,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
22,0NSHvsvF3c_cbEmoZFSJU3DObDWw6rKYzTLhPu2QPa7zqRWPsQyhIJ2SK8Sbj3ddDy77I1jyYphaRg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
23,0NSHvsvF3c_cbEmoZFSJU3DObDWw6rKYzTLhPu2QPa7zqRWPsQyhIJ2SK8Sbj3ddDy77I1jyYphaRg,europe,eun1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
24,tjsu9MR9ydPqDORr9L89jCjjMYxnH2SniZb-YSyXQCWWd2T7Rv1ZnhT_dvElt1qz8gGDQpAoS4ufEg,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown,TFT9_Augment_ImpenetrableBulwark
25,tjsu9MR9ydPqDORr9L89jCjjMYxnH2SniZb-YSyXQCWWd2T7Rv1ZnhT_dvElt1qz8gGDQpAoS4ufEg,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown,TFT9_Augment_ImpenetrableBulwark
26,tjsu9MR9ydPqDORr9L89jCjjMYxnH2SniZb-YSyXQCWWd2T7Rv1ZnhT_dvElt1qz8gGDQpAoS4ufEg,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown,TFT9_Augment_ImpenetrableBulwark
27,tjsu9MR9ydPqDORr9L89jCjjMYxnH2SniZb-YSyXQCWWd2T7Rv1ZnhT_dvElt1qz8gGDQpAoS4ufEg,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown,TFT9_Augment_ImpenetrableBulwark
28,tjsu9MR9ydPqDORr9L89jCjjMYxnH2SniZb-YSyXQCWWd2T7Rv1ZnhT_dvElt1qz8gGDQpAoS4ufEg,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown,TFT9_Augment_ImpenetrableBulwark
29,tjsu9MR9ydPqDORr9L89jCjjMYxnH2SniZb-YSyXQCWWd2T7Rv1ZnhT_dvElt1qz8gGDQpAoS4ufEg,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown,TFT9_Augment_ImpenetrableBulwark
30,tjsu9MR9ydPqDORr9L89jCjjMYxnH2SniZb-YSyXQCWWd2T7Rv1ZnhT_dvElt1qz8gGDQpAoS4ufEg,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown,TFT9_Augment_ImpenetrableBulwark
31,tjsu9MR9ydPqDORr9L89jCjjMYxnH2SniZb-YSyXQCWWd2T7Rv1ZnhT_dvElt1qz8gGDQpAoS4ufEg,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_ReaperCrown,TFT11_Augment_DryadCrown,TFT9_Augment_ImpenetrableBulwark
32,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
33,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
34,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
35,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
36,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_SniperEmblemItem,TFT11_Item_InkshadowSnake,TFT_Item_BlueBuff,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
37,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
38,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
39,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
40,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Diana,2,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
41,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
42,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
43,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
44,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
45,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,6,TFT11_Kindred,1,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
46,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
47,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
48,FRLClmNCu4v7Rgz6u3VjDOgbr01H3Fshe8K_PiV6YUDbhWWBjIeHjOeASdi-9p-o7WI4JGnAYwEn5g,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
49,ATV2REo3Tlz-k9T0rtjH13PduKDrjA_IbmnQ4V9QGQyY65oQMEEudt66MMXmt3dBWZb11HbC1eVBIQ,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
50,ATV2REo3Tlz-k9T0rtjH13PduKDrjA_IbmnQ4V9QGQyY65oQMEEudt66MMXmt3dBWZb11HbC1eVBIQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
51,ATV2REo3Tlz-k9T0rtjH13PduKDrjA_IbmnQ4V9QGQyY65oQMEEudt66MMXmt3dBWZb11HbC1eVBIQ,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
52,ATV2REo3Tlz-k9T0rtjH13PduKDrjA_IbmnQ4V9QGQyY65oQMEEudt66MMXmt3dBWZb11HbC1eVBIQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
53,ATV2REo3Tlz-k9T0rtjH13PduKDrjA_IbmnQ4V9QGQyY65oQMEEudt66MMXmt3dBWZb11HbC1eVBIQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
54,ATV2REo3Tlz-k9T0rtjH13PduKDrjA_IbmnQ4V9QGQyY65oQMEEudt66MMXmt3dBWZb11HbC1eVBIQ,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
55,ATV2REo3Tlz-k9T0rtjH13PduKDrjA_IbmnQ4V9QGQyY65oQMEEudt66MMXmt3dBWZb11HbC1eVBIQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
56,ATV2REo3Tlz-k9T0rtjH13PduKDrjA_IbmnQ4V9QGQyY65oQMEEudt66MMXmt3dBWZb11HbC1eVBIQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
57,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
58,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
59,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
60,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
61,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
62,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
63,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
64,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
65,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_MythicCrown,TFT9_Augment_GreaterJeweledLotus
