,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
1,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
2,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
3,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
4,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Item_WardenEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
5,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
6,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
7,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT11_Augment_WardenCrest
8,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
9,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
