,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
11,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
12,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
13,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
14,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
15,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
16,bb3xXQSH2vPnXM702t4gb8mWSt76FVZTawHCI0W1inE21zT6UCXz6vc7lXeepgdjMF3isvAHJDJ2og,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
17,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
18,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
19,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
20,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
21,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
22,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
23,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
24,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
25,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
26,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
27,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
28,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
29,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
30,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
31,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
32,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
33,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
34,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
35,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
36,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
37,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
38,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
39,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
40,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
41,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
42,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
43,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
44,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
45,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
46,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Yasuo,0,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
47,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
48,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
49,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Aphelios,2,1,TFT_Item_UnstableConcoction,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
50,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
51,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
52,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
53,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
54,kyshATKxVRqZveMpDYqXr_2gLTAGfhqaSzjz1W5CsMDw5PiMFMD5JgyoYXONJ_zDJB_5pWlDOvxRNg,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
55,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
56,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
57,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
58,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
59,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
60,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
61,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
62,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
63,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
64,vxT6efUtdxiIpfbOakvOMEnyiMATb7WIDATXOb5vTr6sxa4iqIOeGqaT_cUfGfuVXok722SHzlqIiQ,americas,la1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
65,L0YTvdQj2qp3Vrvkwff7WC2d-KnlUp98rbarFOKgSw7HBKCd5BnqTdw2RDD-3UsaUSh0h2flEpYreg,americas,la1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
66,L0YTvdQj2qp3Vrvkwff7WC2d-KnlUp98rbarFOKgSw7HBKCd5BnqTdw2RDD-3UsaUSh0h2flEpYreg,americas,la1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
67,L0YTvdQj2qp3Vrvkwff7WC2d-KnlUp98rbarFOKgSw7HBKCd5BnqTdw2RDD-3UsaUSh0h2flEpYreg,americas,la1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
68,L0YTvdQj2qp3Vrvkwff7WC2d-KnlUp98rbarFOKgSw7HBKCd5BnqTdw2RDD-3UsaUSh0h2flEpYreg,americas,la1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_RadiantVirtue,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
69,L0YTvdQj2qp3Vrvkwff7WC2d-KnlUp98rbarFOKgSw7HBKCd5BnqTdw2RDD-3UsaUSh0h2flEpYreg,americas,la1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
70,L0YTvdQj2qp3Vrvkwff7WC2d-KnlUp98rbarFOKgSw7HBKCd5BnqTdw2RDD-3UsaUSh0h2flEpYreg,americas,la1,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
71,L0YTvdQj2qp3Vrvkwff7WC2d-KnlUp98rbarFOKgSw7HBKCd5BnqTdw2RDD-3UsaUSh0h2flEpYreg,americas,la1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
72,L0YTvdQj2qp3Vrvkwff7WC2d-KnlUp98rbarFOKgSw7HBKCd5BnqTdw2RDD-3UsaUSh0h2flEpYreg,americas,la1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_FineVintage,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
