,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
1,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
2,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
3,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
4,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
5,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
6,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
7,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
8,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
9,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
