,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
11,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
12,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
13,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
14,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
15,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
16,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
17,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
18,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
19,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
20,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
21,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
22,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
23,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_RadiantVirtue,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
24,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
25,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1
26,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
27,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
28,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
29,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
30,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
31,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
32,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
33,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
34,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_ChainVest,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
35,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
36,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
37,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
38,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
39,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT5_Item_SunfireCapeRadiant,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
40,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
41,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
42,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
43,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
44,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
45,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
46,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
47,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
48,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
49,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
50,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
51,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict,TFT7_Augment_BandOfThieves1
52,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
53,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
54,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
55,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
56,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
57,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
58,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
59,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
60,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
61,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
62,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
63,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
64,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
65,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
66,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_InkshadowSnake,TFT_Item_RecurveBow,TFT_Item_Quicksilver,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
67,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
68,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
