,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
1,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
2,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
3,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
4,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
5,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
6,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
7,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
8,AFetNOV7t3TnKARkOHAIWbCf7mH9MXuCUSvrheUXNZWC8kDVwgxr9SnrJtjUoTjQQoRwhnPwnqI5YQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
9,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
10,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
11,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
12,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
13,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
14,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
15,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
16,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
17,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
18,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
19,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RiskyMoves,TFT10_Augment_SticksAndStones,TFT6_Augment_ForceOfNature
20,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
21,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
22,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
23,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
24,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
25,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
26,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
27,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SwitchingGears,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
28,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
29,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
30,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
31,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,3,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
32,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
33,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
34,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
35,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
36,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_BansheesVeil,TFT_Item_UnstableConcoction,,TFT9_Augment_RiskyMoves,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
37,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
38,5m1LKDNheSxnVU7N3GZEG3JsMRG856VfyMJX_hTER8k159mJ1fncDIIv-dLY30DdlZhh7TcoRoGTJg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown
