,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,0wdAo7usFSIb3WXX-jFn3ifi6IN6MH_SHLbW7lnedpw2LAkPFOpTFcqirvDtOHgk2VmK_OJ_EwtHmQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
