,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
1,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
2,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
3,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
4,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
5,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
6,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
7,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_BlueBuff,,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
8,IvUkolb4PyykuyJ1fU0cFLK_rCWdaEL9Cdpq-rXLC7Kh5Jh1sg1P82sNVFgWL9QDcFaVHgDEKMesAw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
9,f3leG4qi05RQdm4haKbrZw3c9IM8T4ntzOhuxhovXi6mMRgkICt2lql_Nx3UFjWooWixed75WuSFew,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist1
