,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrownGuarded
1,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrownGuarded
2,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrownGuarded
3,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrownGuarded
4,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_HextechGunblade,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrownGuarded
5,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrownGuarded
6,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrownGuarded
7,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrownGuarded
8,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
9,PqDBHALwBNhBfu_Zo4NbZsP2sBmn2Go_pnDLLtlGYVgYigqpvA_030dDOECNmta_Rfuy6SnJVk6KWA,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
